day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457107	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457107	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457107	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
4	123457107	198	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	0	[]	0	2
5	123457107	180	35	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	3	0	0	[]	0	4
6	123457107	180	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	7	1	0	[]	0	6
7	123457107	180	18	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	8	1	0	[]	0	6
8	123457107	122	71	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	10	1	0	[]	0	7
9	123457107	72	101	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	11	1	0	[]	0	9
10	123457107	42	102	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	11	4	0	[]	0	10
11	123457107	36	83	91	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	13	5	0	[]	0	10
12	123457107	24	76	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	11	9	0	[]	0	11
13	123457107	24	52	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	14	10	0	[]	0	12
14	123457107	24	39	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	17	12	0	[]	0	12
15	123457107	0	51	100	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	16	16	0	[]	0	12
16	123457107	0	41	97	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	17	19	0	[]	0	12
17	123457107	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	16	23	0	[]	0	12
18	123457107	0	18	89	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	16	25	0	[]	0	12
19	123457107	0	13	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	15	28	0	[]	0	12
20	123457107	0	6	82	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	30	0	[]	0	12
21	123457107	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
22	123457107	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
23	123457107	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	12
24	123457107	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
25	123457107	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
26	123457107	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
27	123457107	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
28	123457107	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
29	123457107	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
30	123457107	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
31	123457107	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
32	123457107	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
33	123457107	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
34	123457107	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123457107	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
