day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457739	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457739	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457739	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457739	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457739	214	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457739	204	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
6	123457739	204	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	4
7	123457739	204	5	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	6
8	123457739	170	38	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	3	2	0	[]	0	4
9	123457739	148	49	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	3	3	0	[]	0	5
10	123457739	124	59	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	6	5	0	[]	0	7
11	123457739	112	52	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	5	7	0	[]	0	6
12	123457739	85	65	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	8	7	0	[]	0	7
13	123457739	85	43	76	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	7	10	0	[]	0	11
14	123457739	85	31	77	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	9	10	0	[]	0	12
15	123457739	30	75	79	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	7	12	0	[]	0	12
16	123457739	2	78	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	12	12	0	[]	0	12
17	123457739	0	56	109	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	16	13	0	[]	0	12
18	123457739	0	41	106	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	17	16	0	[]	0	12
19	123457739	0	31	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	18	19	0	[]	0	12
20	123457739	0	20	95	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	19	19	0	[]	0	12
21	123457739	0	15	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	19	23	0	[]	0	12
22	123457739	0	12	70	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	17	25	0	[]	0	11
23	123457739	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	27	0	[]	0	12
24	123457739	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	18	29	0	[]	0	11
25	123457739	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
26	123457739	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	11
27	123457739	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	11
28	123457739	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
29	123457739	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	10
30	123457739	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
31	123457739	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
32	123457739	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
33	123457739	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	9
34	123457739	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
35	123457739	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	46	0	[]	0	7
