day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457473	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457473	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457473	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457473	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
4	123457473	195	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457473	165	51	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	1	0	[]	0	4
6	123457473	165	37	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	3	1	0	[]	0	5
7	123457473	165	25	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	5	1	0	[]	0	5
8	123457473	147	37	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	7	1	0	[]	0	5
9	123457473	93	85	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	7	3	0	[]	0	6
10	123457473	30	111	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	10	3	0	[]	0	11
11	123457473	20	95	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	12	5	0	[]	0	11
12	123457473	18	67	102	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	9	8	0	[]	0	11
13	123457473	18	45	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	14	11	0	[]	0	12
14	123457473	18	28	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	13	13	0	[]	0	12
15	123457473	11	27	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	13	14	0	[]	0	12
16	123457473	4	27	96	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	18	14	0	[]	0	12
17	123457473	0	26	93	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	19	16	0	[]	0	12
18	123457473	0	17	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	17	20	0	[]	0	12
19	123457473	0	12	82	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	15	24	0	[]	0	12
20	123457473	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	15	25	0	[]	0	12
21	123457473	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	15	28	0	[]	0	12
22	123457473	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
23	123457473	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	12
24	123457473	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
25	123457473	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
26	123457473	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	12
27	123457473	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	12
28	123457473	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	11
29	123457473	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	11
30	123457473	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	10
31	123457473	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
32	123457473	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	10
33	123457473	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
34	123457473	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
35	123457473	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	7
