day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456867	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456867	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456867	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123456867	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
5	123456867	188	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	1	0	0	[]	0	3
6	123456867	188	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	5
7	123456867	188	15	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	6	1	0	[]	0	5
8	123456867	158	40	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	6	3	0	[]	0	3
9	123456867	100	85	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	6	4	0	[]	0	8
10	123456867	57	98	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	6	5	0	[]	0	10
11	123456867	25	111	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	8	5	0	[]	0	11
12	123456867	18	81	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	13	5	0	[]	0	11
13	123456867	18	59	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	19	7	0	[]	0	11
14	123456867	18	43	116	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	17	9	0	[]	0	11
15	123456867	16	33	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	19	12	0	[]	0	11
16	123456867	5	33	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	22	12	0	[]	0	12
17	123456867	0	30	107	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	26	14	0	[]	0	12
18	123456867	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	16	0	[]	0	12
19	123456867	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	20	0	[]	0	11
20	123456867	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	22	0	[]	0	11
21	123456867	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	[]	0	11
22	123456867	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	[]	0	11
23	123456867	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	[]	0	11
24	123456867	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	11
25	123456867	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	11
26	123456867	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	11
27	123456867	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
28	123456867	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
29	123456867	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
30	123456867	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
31	123456867	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
32	123456867	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
33	123456867	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
34	123456867	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	7
35	123456867	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	6
