day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456925	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456925	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123456925	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	5
4	123456925	127	88	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	4	1	0	[]	0	5
5	123456925	86	109	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	6	1	0	[]	0	7
6	123456925	86	85	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	8	1	0	[]	0	8
7	123456925	86	69	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	8	2	0	[]	0	9
8	123456925	47	93	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	7	3	0	[]	0	9
9	123456925	34	86	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	11	3	0	[]	0	10
10	123456925	16	80	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	13	3	0	[]	0	11
11	123456925	1	74	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	19	6	0	[]	0	12
12	123456925	0	51	109	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	19	10	0	[]	0	12
13	123456925	0	36	109	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	22	12	0	[]	0	12
14	123456925	0	26	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	21	15	0	[]	0	12
15	123456925	0	17	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	18	19	0	[]	0	12
16	123456925	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	19	20	0	[]	0	12
17	123456925	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	20	23	0	[]	0	12
18	123456925	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	18	27	0	[]	0	12
19	123456925	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	17	29	0	[]	0	12
20	123456925	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	17	29	0	[]	0	12
21	123456925	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	12
22	123456925	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	12
23	123456925	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	12
24	123456925	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
25	123456925	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
26	123456925	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
27	123456925	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
28	123456925	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
29	123456925	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
30	123456925	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
31	123456925	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
32	123456925	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
33	123456925	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
34	123456925	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
35	123456925	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	6
