day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457611	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457611	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457611	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457611	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457611	201	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	1	0	0	[]	0	2
5	123457611	173	40	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	6
6	123457611	173	30	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	7	0	0	[]	0	7
7	123457611	173	22	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	4	3	0	[]	0	7
8	123457611	124	67	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	7	3	0	[]	0	7
9	123457611	89	87	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	10	3	0	[]	0	8
10	123457611	58	88	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	12	3	0	[]	0	9
11	123457611	53	74	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	13	4	0	[]	0	9
12	123457611	29	76	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	16	7	0	[]	0	11
13	123457611	29	54	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	16	8	0	[]	0	11
14	123457611	29	43	98	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	18	12	0	[]	0	12
15	123457611	6	52	101	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	18	13	0	[]	0	12
16	123457611	1	50	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	17	16	0	[]	0	12
17	123457611	0	35	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	19	16	0	[]	0	12
18	123457611	0	28	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	19	19	0	[]	0	12
19	123457611	0	19	95	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	22	0	[]	0	12
20	123457611	0	10	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	15	24	0	[]	0	12
21	123457611	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	13	27	0	[]	0	12
22	123457611	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	13	29	0	[]	0	12
23	123457611	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	29	0	[]	0	12
24	123457611	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	29	0	[]	0	12
25	123457611	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	32	0	[]	0	12
26	123457611	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	32	0	[]	0	12
27	123457611	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	32	0	[]	0	11
28	123457611	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	10
29	123457611	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	10
30	123457611	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	9
31	123457611	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
32	123457611	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
33	123457611	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
34	123457611	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
35	123457611	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	7
