day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456966	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456966	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456966	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456966	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123456966	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	1
6	123456966	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	3
7	123456966	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	3
8	123456966	174	46	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	3	4	0	[]	0	5
9	123456966	114	93	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	3	4	0	[]	0	6
10	123456966	74	110	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	6	5	0	[]	0	8
11	123456966	42	109	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	11	5	0	[]	0	9
12	123456966	10	116	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	11	7	0	[]	0	12
13	123456966	10	76	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	13	8	0	[]	0	12
14	123456966	10	53	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	13	10	0	[]	0	12
15	123456966	0	47	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	17	12	0	[]	0	12
16	123456966	0	30	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	16	15	0	[]	0	12
17	123456966	0	22	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	21	15	0	[]	0	12
18	123456966	0	15	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	22	16	0	[]	0	12
19	123456966	0	9	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	16	22	0	[]	0	12
20	123456966	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	18	23	0	[]	0	12
21	123456966	0	4	77	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	17	26	0	[]	0	12
22	123456966	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	16	28	0	[]	0	12
23	123456966	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	14	30	0	[]	0	12
24	123456966	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	12
25	123456966	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	12
26	123456966	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
27	123456966	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	11
28	123456966	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	11
29	123456966	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	11
30	123456966	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
31	123456966	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
32	123456966	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
33	123456966	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
34	123456966	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
35	123456966	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
