day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457593	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457593	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457593	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457593	207	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	3
5	123457593	157	63	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	5
6	123457593	157	41	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	3	3	0	[]	0	6
7	123457593	157	31	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	3	4	0	[]	0	6
8	123457593	112	64	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	4	4	0	[]	0	7
9	123457593	80	72	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	8	4	0	[]	0	8
10	123457593	48	82	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	11	5	0	[]	0	10
11	123457593	17	91	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	12	6	0	[]	0	11
12	123457593	2	79	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	17	6	0	[]	0	12
13	123457593	2	52	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	24	6	0	[]	0	12
14	123457593	2	32	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	26	9	0	[]	0	12
15	123457593	0	25	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	24	13	0	[]	0	12
16	123457593	0	19	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	24	14	0	[]	0	12
17	123457593	0	11	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	22	19	0	[]	0	12
18	123457593	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	19	23	0	[]	0	12
19	123457593	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	18	25	0	[]	0	12
20	123457593	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	18	26	0	[]	0	12
21	123457593	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
22	123457593	0	0	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	12
23	123457593	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	12	32	0	[]	0	12
24	123457593	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	11
25	123457593	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
26	123457593	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	11
27	123457593	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	9
28	123457593	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
29	123457593	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
30	123457593	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
31	123457593	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
32	123457593	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
33	123457593	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123457593	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
35	123457593	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
