day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457132	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457132	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457132	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457132	201	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457132	185	34	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
6	123457132	185	23	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	3
7	123457132	185	11	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	1	2	0	[]	0	4
8	123457132	161	30	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	3	2	0	[]	0	4
9	123457132	149	39	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	6	2	0	[]	0	4
10	123457132	126	52	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	6
11	123457132	80	79	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	7	3	0	[]	0	10
12	123457132	27	106	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	8	4	0	[]	0	12
13	123457132	27	84	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	14	6	0	[]	0	12
14	123457132	27	55	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	16	6	0	[]	0	12
15	123457132	1	69	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	15	8	0	[]	0	12
16	123457132	1	53	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	16	11	0	[]	0	12
17	123457132	0	38	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	21	13	0	[]	0	12
18	123457132	0	28	99	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	20	16	0	[]	0	12
19	123457132	0	24	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	23	16	0	[]	0	12
20	123457132	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	19	22	0	[]	0	12
21	123457132	0	13	88	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	22	0	[]	0	12
22	123457132	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
23	123457132	0	9	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	19	27	0	[]	0	12
24	123457132	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	20	28	0	[]	0	12
25	123457132	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
26	123457132	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	12
27	123457132	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
28	123457132	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	9
29	123457132	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	9
30	123457132	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
31	123457132	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
32	123457132	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
33	123457132	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	7
34	123457132	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	6
35	123457132	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	6
