day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457379	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457379	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457379	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457379	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	2
5	123457379	182	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	3
6	123457379	182	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	4
7	123457379	182	19	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	3	3	0	[]	0	4
8	123457379	174	22	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	5	3	0	[]	0	3
9	123457379	153	39	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	6	4	0	[]	0	5
10	123457379	104	73	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	9	4	0	[]	0	9
11	123457379	64	95	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	14	6	0	[]	0	9
12	123457379	26	108	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	15	7	0	[]	0	11
13	123457379	26	69	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	17	9	0	[]	0	11
14	123457379	26	47	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	18	11	0	[]	0	12
15	123457379	5	53	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	19	13	0	[]	0	12
16	123457379	0	40	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	21	16	0	[]	0	12
17	123457379	0	30	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	21	17	0	[]	0	12
18	123457379	0	22	102	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	20	19	0	[]	0	12
19	123457379	0	17	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	21	19	0	[]	0	12
20	123457379	0	10	88	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	19	23	0	[]	0	12
21	123457379	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	17	27	0	[]	0	12
22	123457379	0	5	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	12
23	123457379	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	16	29	0	[]	0	12
24	123457379	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	11
25	123457379	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	11
26	123457379	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	10
27	123457379	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	10
28	123457379	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	9
29	123457379	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
30	123457379	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
31	123457379	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
32	123457379	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
33	123457379	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
34	123457379	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
35	123457379	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
