day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456977	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123456977	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123456977	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123456977	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
5	123456977	172	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	5
6	123456977	172	33	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	5
7	123456977	172	24	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	6	2	0	[]	0	7
8	123456977	125	65	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	7	2	0	[]	0	6
9	123456977	95	64	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	9	5	0	[]	0	8
10	123456977	66	74	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	9	6	0	[]	0	9
11	123456977	34	85	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	14	7	0	[]	0	10
12	123456977	16	80	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	14	12	0	[]	0	11
13	123456977	16	52	108	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	16	13	0	[]	0	12
14	123456977	16	36	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	15	16	0	[]	0	12
15	123456977	0	42	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	14	20	0	[]	0	12
16	123456977	0	29	100	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	15	22	0	[]	0	12
17	123456977	0	21	89	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	17	24	0	[]	0	12
18	123456977	0	16	79	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	18	24	0	[]	0	11
19	123456977	0	11	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	17	27	0	[]	0	11
20	123456977	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	11
21	123456977	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	11
22	123456977	0	8	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	11
23	123456977	0	6	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	11
24	123456977	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	10
25	123456977	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
26	123456977	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
27	123456977	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
28	123456977	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
29	123456977	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
30	123456977	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
31	123456977	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
32	123456977	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
33	123456977	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
34	123456977	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
35	123456977	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	7
