day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457257	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457257	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457257	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
4	123457257	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
5	123457257	198	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
6	123457257	198	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	4
7	123457257	198	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	7	0	0	[]	0	5
8	123457257	173	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	7	0	0	[]	0	3
9	123457257	120	83	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	7	1	0	[]	0	6
10	123457257	91	95	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	9	2	0	[]	0	8
11	123457257	66	92	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	9	4	0	[]	0	8
12	123457257	43	86	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	8	6	0	[]	0	10
13	123457257	43	67	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	12	6	0	[]	0	12
14	123457257	43	47	97	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	16	7	0	[]	0	12
15	123457257	16	65	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	20	8	0	[]	0	12
16	123457257	6	58	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	17	12	0	[]	0	11
17	123457257	0	44	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	18	18	0	[]	0	12
18	123457257	0	31	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	20	18	0	[]	0	12
19	123457257	0	24	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	20	20	0	[]	0	12
20	123457257	0	17	92	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	19	22	0	[]	0	12
21	123457257	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	19	25	0	[]	0	12
22	123457257	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	19	27	0	[]	0	12
23	123457257	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
24	123457257	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
25	123457257	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	33	0	[]	0	12
26	123457257	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
27	123457257	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	12
28	123457257	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	12
29	123457257	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
30	123457257	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
31	123457257	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
32	123457257	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	12
33	123457257	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	12
34	123457257	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
35	123457257	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	10
