day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457745	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457745	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457745	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	2
3	123457745	200	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
4	123457745	194	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
5	123457745	162	48	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	5
6	123457745	162	36	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	6	1	0	[]	0	5
7	123457745	162	27	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	6	1	0	[]	0	6
8	123457745	103	78	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	7	1	0	[]	0	7
9	123457745	50	112	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	8	2	0	[]	0	9
10	123457745	41	90	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	9	3	0	[]	0	10
11	123457745	24	80	88	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	12	3	0	[]	0	11
12	123457745	20	56	104	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	12	7	0	[]	0	11
13	123457745	20	38	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	16	9	0	[]	0	11
14	123457745	20	29	99	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	18	10	0	[]	0	11
15	123457745	20	22	95	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	15	15	0	[]	0	11
16	123457745	18	18	89	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	16	17	0	[]	0	11
17	123457745	18	15	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	14	21	0	[]	0	11
18	123457745	17	11	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	15	21	0	[]	0	11
19	123457745	10	16	74	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	14	23	0	[]	0	12
20	123457745	10	13	66	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	16	23	0	[]	0	12
21	123457745	10	11	62	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	16	25	0	[]	0	12
22	123457745	0	16	60	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	14	27	0	[]	0	12
23	123457745	0	11	59	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	12	29	0	[]	0	12
24	123457745	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	11
25	123457745	0	7	40	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	32	0	[]	0	10
26	123457745	0	6	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	10
27	123457745	0	4	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
28	123457745	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
29	123457745	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	9
30	123457745	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	8
31	123457745	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	8
32	123457745	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
33	123457745	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	8
34	123457745	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
35	123457745	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
