day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457265	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457265	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457265	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123457265	157	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	4
5	123457265	138	71	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	4	1	0	[]	0	6
6	123457265	138	50	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	7	3	0	[]	0	7
7	123457265	138	31	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	6	5	0	[]	0	8
8	123457265	105	55	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	6	5	0	[]	0	7
9	123457265	89	61	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	7	5	0	[]	0	7
10	123457265	69	69	67	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	7	7	0	[]	0	9
11	123457265	21	90	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	10	8	0	[]	0	11
12	123457265	14	74	97	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	14	10	0	[]	0	11
13	123457265	14	51	108	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	18	11	0	[]	0	12
14	123457265	14	35	116	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	20	13	0	[]	0	12
15	123457265	1	38	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	21	13	0	[]	0	12
16	123457265	0	22	121	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	18	18	0	[]	0	12
17	123457265	0	16	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	19	19	0	[]	0	12
18	123457265	0	10	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	18	22	0	[]	0	12
19	123457265	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	21	22	0	[]	0	12
20	123457265	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	21	23	0	[]	0	12
21	123457265	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	16	30	0	[]	0	12
22	123457265	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	10
23	123457265	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
24	123457265	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	11
25	123457265	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
26	123457265	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
27	123457265	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
28	123457265	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
29	123457265	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
30	123457265	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
31	123457265	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
32	123457265	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
33	123457265	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
34	123457265	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
35	123457265	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	7
