day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457334	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457334	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457334	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457334	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457334	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
5	123457334	177	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	3
6	123457334	177	26	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	5
7	123457334	177	15	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	6
8	123457334	118	68	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	2	3	0	[]	0	7
9	123457334	70	95	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	4	3	0	[]	0	9
10	123457334	38	99	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	5	4	0	[]	0	10
11	123457334	29	81	86	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	12	5	0	[]	0	10
12	123457334	1	84	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	15	6	0	[]	0	12
13	123457334	1	59	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	17	8	0	[]	0	12
14	123457334	1	42	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	10	0	[]	0	12
15	123457334	0	33	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	15	17	0	[]	0	12
16	123457334	0	20	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	16	19	0	[]	0	12
17	123457334	0	16	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	18	21	0	[]	0	12
18	123457334	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	19	22	0	[]	0	12
19	123457334	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	19	24	0	[]	0	12
20	123457334	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	12
21	123457334	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
22	123457334	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	14	31	0	[]	0	11
23	123457334	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	12
24	123457334	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
25	123457334	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
26	123457334	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	11
27	123457334	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
28	123457334	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
29	123457334	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	10
30	123457334	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	8
31	123457334	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
32	123457334	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
33	123457334	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123457334	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
35	123457334	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
