day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457642	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457642	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457642	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457642	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457642	220	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123457642	219	2	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	1
6	123457642	219	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	2
7	123457642	219	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	3	3	0	[]	0	2
8	123457642	208	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	3	4	0	[]	0	2
9	123457642	179	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	3	5	0	[]	0	3
10	123457642	145	61	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	2	6	0	[]	0	5
11	123457642	129	59	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	3	7	0	[]	0	7
12	123457642	99	73	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	4	7	0	[]	0	8
13	123457642	99	51	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	10	8	0	[]	0	8
14	123457642	99	38	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	12	8	0	[]	0	8
15	123457642	77	50	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	11	9	0	[]	0	8
16	123457642	49	67	75	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	13	9	0	[]	0	11
17	123457642	8	90	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	16	9	0	[]	0	12
18	123457642	0	66	104	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	16	10	0	[]	0	12
19	123457642	0	47	109	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	18	10	0	[]	0	12
20	123457642	0	31	114	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	18	13	0	[]	0	12
21	123457642	0	20	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	17	17	0	[]	0	12
22	123457642	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	17	20	0	[]	0	11
23	123457642	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	18	20	0	[]	0	11
24	123457642	0	11	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	14	25	0	[]	0	11
25	123457642	0	8	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	11
26	123457642	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	12
27	123457642	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	13	31	0	[]	0	11
28	123457642	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	14	31	0	[]	0	11
29	123457642	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	11
30	123457642	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	11
31	123457642	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	11
32	123457642	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	11
33	123457642	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	41	0	[]	0	11
34	123457642	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	41	0	[]	0	9
35	123457642	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	42	0	[]	0	9
