day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457623	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457623	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457623	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457623	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
5	123457623	187	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
6	123457623	187	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
7	123457623	187	22	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	5	1	0	[]	0	4
8	123457623	154	50	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	6	2	0	[]	0	4
9	123457623	106	83	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	6	3	0	[]	0	7
10	123457623	79	82	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	7	4	0	[]	0	8
11	123457623	41	98	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	13	5	0	[]	0	11
12	123457623	12	103	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	12
13	123457623	12	68	102	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	23	7	0	[]	0	12
14	123457623	12	49	103	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	22	10	0	[]	0	12
15	123457623	1	45	103	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	20	14	0	[]	0	12
16	123457623	0	35	105	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	19	17	0	[]	0	12
17	123457623	0	22	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	20	0	[]	0	12
18	123457623	0	14	97	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	25	0	[]	0	12
19	123457623	0	10	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	26	0	[]	0	12
20	123457623	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	28	0	[]	0	12
21	123457623	0	4	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	30	0	[]	0	12
22	123457623	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	33	0	[]	0	12
23	123457623	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	12
24	123457623	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	12
25	123457623	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	12
26	123457623	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
27	123457623	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	11
28	123457623	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
29	123457623	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
30	123457623	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
31	123457623	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
32	123457623	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
33	123457623	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
34	123457623	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
35	123457623	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
