day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457005	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457005	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457005	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457005	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457005	212	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
6	123457005	212	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	4	1	0	[]	0	4
7	123457005	212	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	2	3	0	[]	0	4
8	123457005	193	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	2	3	0	[]	0	2
9	123457005	185	24	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	4	3	0	[]	0	3
10	123457005	144	55	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	4	3	0	[]	0	6
11	123457005	124	62	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	5	4	0	[]	0	7
12	123457005	117	60	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	3	6	0	[]	0	6
13	123457005	117	47	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	5	7	0	[]	0	7
14	123457005	117	34	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	10	7	0	[]	0	7
15	123457005	94	47	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	9	8	0	[]	0	8
16	123457005	56	68	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	12	8	0	[]	0	10
17	123457005	16	92	72	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	13	12	0	[]	0	12
18	123457005	0	80	88	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	12	14	0	[]	0	12
19	123457005	0	52	107	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	14	15	0	[]	0	12
20	123457005	0	39	111	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	14	18	0	[]	0	12
21	123457005	0	31	103	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	13	20	0	[]	0	12
22	123457005	0	25	94	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	12	21	0	[]	0	12
23	123457005	0	21	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	16	22	0	[]	0	12
24	123457005	0	15	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	16	25	0	[]	0	12
25	123457005	0	10	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	15	26	0	[]	0	12
26	123457005	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	15	27	0	[]	0	12
27	123457005	0	7	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	19	28	0	[]	0	12
28	123457005	0	7	50	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
29	123457005	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
30	123457005	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
31	123457005	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	11
32	123457005	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	11
33	123457005	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
34	123457005	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	10
35	123457005	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	10
