day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457104	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457104	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457104	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457104	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457104	182	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	5	0	0	[]	0	3
6	123457104	182	29	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	5	1	0	[]	0	4
7	123457104	182	20	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	5
8	123457104	161	33	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	4
9	123457104	138	45	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	7	5	0	[]	0	5
10	123457104	107	58	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	8	6	0	[]	0	7
11	123457104	82	64	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	9	7	0	[]	0	8
12	123457104	63	68	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	10	9	0	[]	0	9
13	123457104	63	44	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	10	11	0	[]	0	12
14	123457104	63	31	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	11	12	0	[]	0	11
15	123457104	16	67	79	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	12	14	0	[]	0	12
16	123457104	0	58	87	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	11	16	0	[]	0	12
17	123457104	0	36	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	14	18	0	[]	0	12
18	123457104	0	27	95	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	17	18	0	[]	0	12
19	123457104	0	22	90	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	16	20	0	[]	0	12
20	123457104	0	16	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	17	22	0	[]	0	12
21	123457104	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	12
22	123457104	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	18	25	0	[]	0	11
23	123457104	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	17	26	0	[]	0	11
24	123457104	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	29	0	[]	0	11
25	123457104	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	29	0	[]	0	11
26	123457104	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	10
27	123457104	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	10
28	123457104	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	10
29	123457104	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	11
30	123457104	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	36	0	[]	0	11
31	123457104	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	10
32	123457104	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	10
33	123457104	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	9
34	123457104	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	9
35	123457104	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	8
