day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457083	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457083	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457083	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457083	204	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
5	123457083	178	43	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
6	123457083	178	26	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	4
7	123457083	178	20	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
8	123457083	144	46	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	4	1	0	[]	0	6
9	123457083	117	55	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	6	1	0	[]	0	6
10	123457083	75	77	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	6	2	0	[]	0	9
11	123457083	41	87	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	10	3	0	[]	0	11
12	123457083	11	87	96	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	12	5	0	[]	0	12
13	123457083	11	65	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	18	5	0	[]	0	12
14	123457083	11	49	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	18	7	0	[]	0	12
15	123457083	0	44	106	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	21	11	0	[]	0	12
16	123457083	0	33	105	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	21	14	0	[]	0	12
17	123457083	0	20	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	20	18	0	[]	0	12
18	123457083	0	12	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	20	20	0	[]	0	12
19	123457083	0	11	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	21	21	0	[]	0	12
20	123457083	0	8	87	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	19	25	0	[]	0	12
21	123457083	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	18	27	0	[]	0	12
22	123457083	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	12
23	123457083	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	30	0	[]	0	12
24	123457083	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
25	123457083	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123457083	0	4	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	12
27	123457083	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
28	123457083	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
29	123457083	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
30	123457083	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	10
31	123457083	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
32	123457083	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
33	123457083	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
34	123457083	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
35	123457083	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
