day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457109	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457109	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457109	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457109	206	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457109	198	24	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	1	0	0	[]	0	2
6	123457109	198	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	3
7	123457109	198	13	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	3	1	0	[]	0	4
8	123457109	179	28	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	4	1	0	[]	0	5
9	123457109	138	62	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	5
10	123457109	110	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	8	1	0	[]	0	7
11	123457109	95	74	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	10	1	0	[]	0	8
12	123457109	70	79	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	14	2	0	[]	0	9
13	123457109	70	62	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	14	4	0	[]	0	9
14	123457109	70	46	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	15	7	0	[]	0	12
15	123457109	14	88	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	13	10	0	[]	0	11
16	123457109	0	68	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	18	10	0	[]	0	12
17	123457109	0	45	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	20	14	0	[]	0	12
18	123457109	0	33	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	21	16	0	[]	0	12
19	123457109	0	22	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	21	18	0	[]	0	12
20	123457109	0	14	102	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	21	22	0	[]	0	12
21	123457109	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	18	26	0	[]	0	12
22	123457109	0	7	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	12
23	123457109	0	6	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	12	32	0	[]	0	12
24	123457109	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
25	123457109	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123457109	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
27	123457109	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	11
28	123457109	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
29	123457109	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
30	123457109	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	11
31	123457109	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	47	0	[]	0	11
32	123457109	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	11
33	123457109	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	11
34	123457109	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	10
35	123457109	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	10
