day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457451	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457451	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457451	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457451	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457451	208	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
5	123457451	193	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
6	123457451	193	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	3
7	123457451	193	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	3	3	0	[]	0	3
8	123457451	158	47	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	4	3	0	[]	0	4
9	123457451	128	64	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	4	4	0	[]	0	5
10	123457451	93	82	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	5	5	0	[]	0	8
11	123457451	60	97	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	10	5	0	[]	0	11
12	123457451	31	99	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	11	7	0	[]	0	11
13	123457451	31	71	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	15	7	0	[]	0	11
14	123457451	31	50	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	19	7	0	[]	0	12
15	123457451	8	56	107	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	18	8	0	[]	0	12
16	123457451	1	43	113	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	20	11	0	[]	0	12
17	123457451	0	36	112	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	21	16	0	[]	0	12
18	123457451	0	23	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	20	21	0	[]	0	12
19	123457451	0	14	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	22	24	0	[]	0	12
20	123457451	0	11	107	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
21	123457451	0	8	99	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
22	123457451	0	3	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	30	0	[]	0	12
23	123457451	0	1	89	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
24	123457451	0	1	76	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	11
25	123457451	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	11
26	123457451	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	35	0	[]	0	11
27	123457451	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	11
28	123457451	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
29	123457451	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	11
30	123457451	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
31	123457451	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
32	123457451	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	12
33	123457451	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
34	123457451	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
35	123457451	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
