day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456947	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456947	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123456947	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456947	201	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
5	123456947	186	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	3
6	123456947	186	17	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	2	2	0	[]	0	3
7	123456947	186	13	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	2	3	0	[]	0	3
8	123456947	179	17	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	2	4	0	[]	0	4
9	123456947	147	45	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	4	4	0	[]	0	4
10	123456947	138	47	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	6	4	0	[]	0	5
11	123456947	121	49	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	6	6	0	[]	0	6
12	123456947	98	54	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	7	9	0	[]	0	10
13	123456947	98	41	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	12	9	0	[]	0	10
14	123456947	98	32	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	14	9	0	[]	0	10
15	123456947	43	79	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	13	11	0	[]	0	11
16	123456947	12	89	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	11	16	0	[]	0	12
17	123456947	0	69	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	11	19	0	[]	0	12
18	123456947	0	50	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	10	22	0	[]	0	12
19	123456947	0	38	104	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	13	23	0	[]	0	12
20	123456947	0	26	104	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	13	26	0	[]	0	12
21	123456947	0	18	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	14	28	0	[]	0	12
22	123456947	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	31	0	[]	0	12
23	123456947	0	10	86	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	33	0	[]	0	12
24	123456947	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	14	33	0	[]	0	12
25	123456947	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
26	123456947	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
27	123456947	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	12
28	123456947	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	12
29	123456947	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	41	0	[]	0	12
30	123456947	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
31	123456947	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
32	123456947	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
33	123456947	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
34	123456947	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
35	123456947	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	9
