day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457011	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457011	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457011	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	3
4	123457011	167	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	6	0	0	[]	0	5
5	123457011	138	67	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	7	1	0	[]	0	6
6	123457011	138	42	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	7	4	0	[]	0	9
7	123457011	138	33	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	8	5	0	[]	0	10
8	123457011	76	81	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	9	5	0	[]	0	10
9	123457011	52	87	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	10	5	0	[]	0	10
10	123457011	32	83	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	14	5	0	[]	0	12
11	123457011	8	82	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	16	6	0	[]	0	12
12	123457011	0	67	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	20	7	0	[]	0	12
13	123457011	0	52	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	24	9	0	[]	0	12
14	123457011	0	35	118	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	23	14	0	[]	0	12
15	123457011	0	23	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	21	17	0	[]	0	12
16	123457011	0	16	109	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	19	19	0	[]	0	12
17	123457011	0	12	98	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	17	24	0	[]	0	12
18	123457011	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	12
19	123457011	0	5	89	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
20	123457011	0	5	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
21	123457011	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
22	123457011	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
23	123457011	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
24	123457011	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
25	123457011	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
26	123457011	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
27	123457011	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
28	123457011	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
29	123457011	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
30	123457011	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
31	123457011	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	10
32	123457011	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	10
33	123457011	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	10
34	123457011	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
35	123457011	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	9
