day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457194	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457194	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457194	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123457194	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	3
5	123457194	151	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	0	[]	0	5
6	123457194	151	48	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	2	2	0	[]	0	5
7	123457194	151	33	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	3	2	0	[]	0	6
8	123457194	132	45	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	7	2	0	[]	0	5
9	123457194	116	50	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	8	3	0	[]	0	6
10	123457194	67	83	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	10	4	0	[]	0	10
11	123457194	34	97	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	14	5	0	[]	0	10
12	123457194	4	101	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	19	6	0	[]	0	12
13	123457194	4	67	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	18	9	0	[]	0	12
14	123457194	4	53	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	16	12	0	[]	0	12
15	123457194	0	39	121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	16	14	0	[]	0	12
16	123457194	0	27	115	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	18	16	0	[]	0	12
17	123457194	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	26	17	0	[]	0	12
18	123457194	0	13	102	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	26	20	0	[]	0	12
19	123457194	0	6	92	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	22	25	0	[]	0	12
20	123457194	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	27	0	[]	0	12
21	123457194	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
22	123457194	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
23	123457194	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
24	123457194	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	12
25	123457194	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
26	123457194	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
27	123457194	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	12
28	123457194	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
29	123457194	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
30	123457194	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
31	123457194	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
32	123457194	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
33	123457194	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
34	123457194	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
35	123457194	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
