day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457006	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457006	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457006	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457006	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123457006	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
6	123457006	206	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
7	123457006	206	7	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
8	123457006	187	23	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
9	123457006	176	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	2	2	0	[]	0	3
10	123457006	142	55	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	5	2	0	[]	0	6
11	123457006	93	82	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	7	2	0	[]	0	8
12	123457006	49	101	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	10	2	0	[]	0	10
13	123457006	49	76	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	16	2	0	[]	0	11
14	123457006	49	47	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	16	6	0	[]	0	10
15	123457006	36	44	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	15	7	0	[]	0	11
16	123457006	25	38	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	17	10	0	[]	0	11
17	123457006	3	47	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	19	11	0	[]	0	12
18	123457006	0	42	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	17	16	0	[]	0	12
19	123457006	0	31	97	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	18	19	0	[]	0	12
20	123457006	0	25	97	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	19	21	0	[]	0	12
21	123457006	0	20	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	17	23	0	[]	0	12
22	123457006	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	13	28	0	[]	0	12
23	123457006	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	13	29	0	[]	0	11
24	123457006	0	8	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	14	29	0	[]	0	11
25	123457006	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	32	0	[]	0	12
26	123457006	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	11
27	123457006	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	34	0	[]	0	11
28	123457006	0	4	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	10
29	123457006	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	9
30	123457006	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
31	123457006	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	9
32	123457006	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	9
33	123457006	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	8
34	123457006	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	8
35	123457006	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	45	0	[]	0	7
