day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456872	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456872	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
3	123456872	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456872	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	0	[]	0	2
5	123456872	199	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	2
6	123456872	199	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
7	123456872	199	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	4
8	123456872	183	26	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	3	4	0	[]	0	4
9	123456872	165	36	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	3	5	0	[]	0	3
10	123456872	135	57	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	4	6	0	[]	0	6
11	123456872	82	93	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	5	7	0	[]	0	9
12	123456872	35	118	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	5	7	0	[]	0	11
13	123456872	35	86	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	8	9	0	[]	0	11
14	123456872	35	59	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	10	10	0	[]	0	11
15	123456872	19	55	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	9	15	0	[]	0	11
16	123456872	17	39	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	13	16	0	[]	0	11
17	123456872	13	28	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	16	17	0	[]	0	11
18	123456872	4	27	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	15	20	0	[]	0	12
19	123456872	0	24	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	15	21	0	[]	0	12
20	123456872	0	15	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	20	21	0	[]	0	12
21	123456872	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	20	24	0	[]	0	11
22	123456872	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	11
23	123456872	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	16	29	0	[]	0	11
24	123456872	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	11
25	123456872	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	11
26	123456872	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
27	123456872	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
28	123456872	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
29	123456872	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
30	123456872	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
31	123456872	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	11
32	123456872	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
33	123456872	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	11
34	123456872	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	11
35	123456872	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	11
