day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457346	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457346	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457346	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457346	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457346	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457346	218	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
6	123457346	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
7	123457346	218	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	1	2	0	[]	0	1
8	123457346	213	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	4	2	0	[]	0	2
9	123457346	181	36	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	3	4	0	[]	0	4
10	123457346	144	63	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	3	5	0	[]	0	5
11	123457346	134	59	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	4	5	0	[]	0	5
12	123457346	124	51	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	5	6	0	[]	0	6
13	123457346	124	41	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	6	9	0	[]	0	7
14	123457346	124	27	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	10	10	0	[]	0	10
15	123457346	55	91	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	8	12	0	[]	0	11
16	123457346	17	109	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	9	14	0	[]	0	11
17	123457346	3	99	90	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	11	18	0	[]	0	12
18	123457346	0	74	100	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	13	19	0	[]	0	12
19	123457346	0	51	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	17	20	0	[]	0	12
20	123457346	0	36	105	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	18	22	0	[]	0	12
21	123457346	0	23	105	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	18	24	0	[]	0	12
22	123457346	0	13	99	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	18	26	0	[]	0	12
23	123457346	0	9	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	30	0	[]	0	12
24	123457346	0	5	95	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	13	32	0	[]	0	12
25	123457346	0	5	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	11	34	0	[]	0	12
26	123457346	0	5	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	12
27	123457346	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	12
28	123457346	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	12
29	123457346	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
30	123457346	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
31	123457346	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	12
32	123457346	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	12
33	123457346	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
34	123457346	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	9
35	123457346	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
