day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456898	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456898	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456898	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456898	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
5	123456898	189	34	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	2	1	0	[]	0	3
6	123456898	189	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	5
7	123456898	189	13	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	5
8	123456898	154	45	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	6
9	123456898	130	55	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	8	1	0	[]	0	6
10	123456898	109	58	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	9	1	0	[]	0	7
11	123456898	85	67	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	10	1	0	[]	0	8
12	123456898	64	70	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	13	1	0	[]	0	9
13	123456898	64	51	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	17	1	0	[]	0	10
14	123456898	64	33	89	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	17	5	0	[]	0	10
15	123456898	45	44	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	15	8	0	[]	0	10
16	123456898	25	52	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	16	10	0	[]	0	11
17	123456898	5	55	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	16	12	0	[]	0	12
18	123456898	0	44	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	19	13	0	[]	0	12
19	123456898	0	25	104	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	24	14	0	[]	0	12
20	123456898	0	17	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	24	16	0	[]	0	12
21	123456898	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	25	17	0	[]	0	12
22	123456898	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	25	18	0	[]	0	12
23	123456898	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	25	20	0	[]	0	12
24	123456898	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	25	21	0	[]	0	12
25	123456898	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	12
26	123456898	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	20	28	0	[]	0	12
27	123456898	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	29	0	[]	0	12
28	123456898	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	11
29	123456898	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	11
30	123456898	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
31	123456898	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
32	123456898	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
33	123456898	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	9
34	123456898	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	8
35	123456898	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	6
