day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457298	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457298	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
2	123457298	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457298	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	1
4	123457298	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	1
5	123457298	208	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	3
6	123457298	208	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	5
7	123457298	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	3	2	0	[]	0	5
8	123457298	184	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	2	3	0	[]	0	4
9	123457298	162	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	4	3	0	[]	0	4
10	123457298	133	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	5	4	0	[]	0	7
11	123457298	95	83	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	6	4	0	[]	0	7
12	123457298	68	87	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	8	5	0	[]	0	8
13	123457298	68	57	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	12	6	0	[]	0	9
14	123457298	68	44	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	13	7	0	[]	0	9
15	123457298	42	60	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	14	9	0	[]	0	9
16	123457298	24	58	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	13	11	0	[]	0	12
17	123457298	0	64	96	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	16	12	0	[]	0	12
18	123457298	0	44	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	18	13	0	[]	0	12
19	123457298	0	29	112	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	20	14	0	[]	0	12
20	123457298	0	23	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	21	16	0	[]	0	12
21	123457298	0	16	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	19	19	0	[]	0	12
22	123457298	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	19	22	0	[]	0	12
23	123457298	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	20	22	0	[]	0	11
24	123457298	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	11
25	123457298	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	11
26	123457298	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
27	123457298	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	14	32	0	[]	0	11
28	123457298	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	10
29	123457298	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	10
30	123457298	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
31	123457298	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
32	123457298	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	10
33	123457298	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
34	123457298	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
35	123457298	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	9
