day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457763	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457763	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457763	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457763	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457763	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457763	183	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	3
6	123457763	183	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	3
7	123457763	183	19	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	5	2	0	[]	0	3
8	123457763	156	40	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	6	2	0	[]	0	5
9	123457763	109	77	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	8	2	0	[]	0	5
10	123457763	61	99	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	8	3	0	[]	0	10
11	123457763	28	105	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	8	3	0	[]	0	11
12	123457763	11	87	111	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	12	7	0	[]	0	12
13	123457763	11	61	120	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	16	10	0	[]	0	12
14	123457763	11	44	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	18	12	0	[]	0	12
15	123457763	0	42	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	18	15	0	[]	0	12
16	123457763	0	32	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	16	20	0	[]	0	12
17	123457763	0	27	104	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	17	21	0	[]	0	12
18	123457763	0	22	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	19	22	0	[]	0	12
19	123457763	0	14	90	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	25	0	[]	0	12
20	123457763	0	13	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	19	26	0	[]	0	12
21	123457763	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
22	123457763	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	29	0	[]	0	12
23	123457763	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
24	123457763	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	35	0	[]	0	12
25	123457763	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	11
26	123457763	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
27	123457763	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	11
28	123457763	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	11
29	123457763	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	11
30	123457763	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	10
31	123457763	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
32	123457763	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
33	123457763	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
34	123457763	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
35	123457763	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
