day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456942	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456942	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456942	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456942	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123456942	206	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	2
6	123456942	206	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
7	123456942	206	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	1	3	0	[]	0	3
8	123456942	172	40	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	2	3	0	[]	0	4
9	123456942	129	74	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	5	3	0	[]	0	6
10	123456942	99	88	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	7	3	0	[]	0	7
11	123456942	67	97	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	8	3	0	[]	0	9
12	123456942	30	105	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	12	3	0	[]	0	11
13	123456942	30	75	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	13	6	0	[]	0	12
14	123456942	30	59	96	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	14	9	0	[]	0	12
15	123456942	4	65	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	13	11	0	[]	0	12
16	123456942	0	51	108	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	13	14	0	[]	0	12
17	123456942	0	33	113	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	15	15	0	[]	0	12
18	123456942	0	28	94	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	19	16	0	[]	0	12
19	123456942	0	20	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	16	20	0	[]	0	12
20	123456942	0	15	77	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	12
21	123456942	0	12	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	14	28	0	[]	0	11
22	123456942	0	9	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	13	30	0	[]	0	11
23	123456942	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	31	0	[]	0	11
24	123456942	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	11
25	123456942	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	11
26	123456942	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
27	123456942	0	3	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	11
28	123456942	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
29	123456942	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	10
30	123456942	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	9
31	123456942	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	10
32	123456942	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
33	123456942	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
34	123456942	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
35	123456942	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
