day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457663	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457663	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457663	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457663	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457663	217	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457663	200	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	3
6	123457663	200	19	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
7	123457663	200	13	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
8	123457663	172	38	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	4
9	123457663	156	37	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	4	0	0	[]	0	4
10	123457663	147	36	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	9	0	0	[]	0	5
11	123457663	135	39	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	7	2	0	[]	0	6
12	123457663	99	68	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	9	3	0	[]	0	8
13	123457663	99	52	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	14	4	0	[]	0	10
14	123457663	99	39	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	16	5	0	[]	0	11
15	123457663	40	87	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	17	6	0	[]	0	11
16	123457663	10	97	76	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	14	9	0	[]	0	12
17	123457663	3	81	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	14	11	0	[]	0	12
18	123457663	0	59	95	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	16	13	0	[]	0	12
19	123457663	0	47	92	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	17	16	0	[]	0	12
20	123457663	0	34	96	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	19	17	0	[]	0	12
21	123457663	0	22	99	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	19	20	0	[]	0	12
22	123457663	0	18	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	17	22	0	[]	0	12
23	123457663	0	11	92	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	16	23	0	[]	0	12
24	123457663	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	14	26	0	[]	0	12
25	123457663	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	11
26	123457663	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	16	27	0	[]	0	11
27	123457663	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	11
28	123457663	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	11
29	123457663	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	14	32	0	[]	0	11
30	123457663	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	33	0	[]	0	11
31	123457663	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	11
32	123457663	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	37	0	[]	0	10
33	123457663	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	10
34	123457663	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	9
35	123457663	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	9
