day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457316	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457316	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457316	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457316	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457316	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	1
5	123457316	214	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	2
6	123457316	214	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	4
7	123457316	214	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	6
8	123457316	168	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	5
9	123457316	125	73	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	7	0	0	[]	0	6
10	123457316	102	74	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	8	1	0	[]	0	6
11	123457316	69	84	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	11	2	0	[]	0	9
12	123457316	23	110	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	13	3	0	[]	0	12
13	123457316	23	75	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	18	6	0	[]	0	12
14	123457316	23	51	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	17	10	0	[]	0	12
15	123457316	0	56	125	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	20	11	0	[]	0	12
16	123457316	0	38	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	20	14	0	[]	0	12
17	123457316	0	22	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	20	17	0	[]	0	12
18	123457316	0	14	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	20	18	0	[]	0	12
19	123457316	0	9	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	20	22	0	[]	0	12
20	123457316	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	20	24	0	[]	0	12
21	123457316	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	18	27	0	[]	0	12
22	123457316	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	17	28	0	[]	0	12
23	123457316	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
24	123457316	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	12
25	123457316	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
26	123457316	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
27	123457316	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
28	123457316	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
29	123457316	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	9
30	123457316	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
31	123457316	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
32	123457316	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
33	123457316	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
34	123457316	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
35	123457316	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
