day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457173	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457173	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457173	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457173	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
5	123457173	210	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	2
6	123457173	210	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	3
7	123457173	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	4	2	0	[]	0	2
8	123457173	190	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	3
9	123457173	149	59	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	4	2	0	[]	0	5
10	123457173	105	89	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	7	2	0	[]	0	6
11	123457173	61	111	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	8	5	0	[]	0	9
12	123457173	26	117	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	10	7	0	[]	0	11
13	123457173	26	79	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	11	9	0	[]	0	11
14	123457173	26	60	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	12	12	0	[]	0	12
15	123457173	7	60	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	13	14	0	[]	0	12
16	123457173	1	46	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	16	16	0	[]	0	12
17	123457173	0	29	115	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	19	17	0	[]	0	12
18	123457173	0	24	96	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	19	19	0	[]	0	12
19	123457173	0	16	91	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	21	0	[]	0	12
20	123457173	0	14	78	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	22	0	[]	0	12
21	123457173	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	23	0	[]	0	12
22	123457173	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	26	0	[]	0	12
23	123457173	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	[]	0	12
24	123457173	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	[]	0	12
25	123457173	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
26	123457173	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	11
27	123457173	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
28	123457173	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
29	123457173	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	9
30	123457173	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	9
31	123457173	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
32	123457173	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
33	123457173	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
34	123457173	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
35	123457173	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
