day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457262	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457262	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457262	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457262	187	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	4
5	123457262	158	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	2	0	0	[]	0	5
6	123457262	158	39	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	3	0	0	[]	0	6
7	123457262	158	28	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	5	2	0	[]	0	4
8	123457262	141	34	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	7	2	0	[]	0	4
9	123457262	109	54	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	11	3	0	[]	0	7
10	123457262	65	83	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	15	5	0	[]	0	10
11	123457262	30	95	76	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	15	9	0	[]	0	11
12	123457262	12	89	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	10	15	0	[]	0	12
13	123457262	12	63	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	14	16	0	[]	0	12
14	123457262	12	43	111	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	15	17	0	[]	0	12
15	123457262	0	40	112	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	14	18	0	[]	0	12
16	123457262	0	23	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	14	20	0	[]	0	12
17	123457262	0	17	107	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	17	20	0	[]	0	12
18	123457262	0	13	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	20	21	0	[]	0	12
19	123457262	0	11	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	20	23	0	[]	0	12
20	123457262	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	17	26	0	[]	0	12
21	123457262	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	18	27	0	[]	0	12
22	123457262	0	5	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
23	123457262	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	12
24	123457262	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	12
25	123457262	0	4	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
26	123457262	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
27	123457262	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
28	123457262	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
29	123457262	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
30	123457262	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
31	123457262	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
32	123457262	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
33	123457262	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
34	123457262	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123457262	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
