day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456805	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456805	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456805	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456805	212	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
5	123456805	191	34	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	3
6	123456805	191	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	4
7	123456805	191	16	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	6
8	123456805	114	87	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	6	2	0	[]	0	7
9	123456805	72	104	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	7	4	0	[]	0	8
10	123456805	47	99	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	8	7	0	[]	0	10
11	123456805	20	91	100	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	9	9	0	[]	0	11
12	123456805	0	87	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	10	9	0	[]	0	12
13	123456805	0	60	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	17	9	0	[]	0	12
14	123456805	0	39	123	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	20	9	0	[]	0	12
15	123456805	0	18	127	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	23	10	0	[]	0	12
16	123456805	0	12	116	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	21	13	0	[]	0	12
17	123456805	0	9	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	22	16	0	[]	0	12
18	123456805	0	6	90	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	19	20	0	[]	0	12
19	123456805	0	3	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	19	21	0	[]	0	12
20	123456805	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	22	23	0	[]	0	12
21	123456805	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	18	27	0	[]	0	12
22	123456805	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	17	28	0	[]	0	12
23	123456805	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
24	123456805	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	11
25	123456805	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	35	0	[]	0	11
26	123456805	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	36	0	[]	0	12
27	123456805	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	38	0	[]	0	12
28	123456805	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	11
29	123456805	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	10
30	123456805	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
31	123456805	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
32	123456805	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
33	123456805	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
34	123456805	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
35	123456805	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
