day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457702	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457702	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457702	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457702	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457702	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457702	219	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
6	123457702	219	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
7	123457702	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	1	1	0	[]	0	1
8	123457702	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	3	1	0	[]	0	1
9	123457702	190	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	4	1	0	[]	0	3
10	123457702	157	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	4	2	0	[]	0	6
11	123457702	135	54	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	3	3	0	[]	0	5
12	123457702	125	48	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	4	3	0	[]	0	6
13	123457702	125	39	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	6	5	0	[]	0	7
14	123457702	125	28	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	10	5	0	[]	0	8
15	123457702	101	40	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	9	7	0	[]	0	7
16	123457702	86	43	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	10	8	0	[]	0	8
17	123457702	61	60	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	11	9	0	[]	0	9
18	123457702	44	60	76	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	10	11	0	[]	0	9
19	123457702	29	59	85	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	10	12	0	[]	0	11
20	123457702	29	46	87	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	13	13	0	[]	0	12
21	123457702	29	34	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	16	15	0	[]	0	12
22	123457702	5	48	84	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	19	16	0	[]	0	12
23	123457702	0	44	78	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	21	17	0	[]	0	12
24	123457702	0	29	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	21	18	0	[]	0	12
25	123457702	0	21	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	24	18	0	[]	0	12
26	123457702	0	15	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	23	22	0	[]	0	12
27	123457702	0	11	78	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
28	123457702	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	12
29	123457702	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	11
30	123457702	0	4	55	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	10
31	123457702	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	15	31	0	[]	0	11
32	123457702	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	11
33	123457702	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	10
34	123457702	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	10
35	123457702	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	9
