day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456866	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456866	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456866	211	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456866	166	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
5	123456866	153	53	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	2	0	0	[]	0	4
6	123456866	153	38	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	8	0	0	[]	0	6
7	123456866	153	25	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	8	2	0	[]	0	6
8	123456866	122	53	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	9	2	0	[]	0	6
9	123456866	99	63	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	8	5	0	[]	0	7
10	123456866	70	78	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	10	5	0	[]	0	9
11	123456866	53	76	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	16	7	0	[]	0	10
12	123456866	41	67	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	15	9	0	[]	0	10
13	123456866	41	45	89	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	15	12	0	[]	0	11
14	123456866	41	35	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	19	13	0	[]	0	12
15	123456866	6	59	81	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	20	14	0	[]	0	12
16	123456866	0	50	74	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	18	17	0	[]	0	12
17	123456866	0	36	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	17	21	0	[]	0	12
18	123456866	0	27	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	22	0	[]	0	12
19	123456866	0	17	71	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	18	24	0	[]	0	11
20	123456866	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	10
21	123456866	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	10
22	123456866	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	10
23	123456866	0	6	47	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	11
24	123456866	0	4	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	10
25	123456866	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	10
26	123456866	0	3	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	10
27	123456866	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	10
28	123456866	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	11
29	123456866	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
30	123456866	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
31	123456866	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
32	123456866	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	7
33	123456866	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123456866	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
35	123456866	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	6
