day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457550	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457550	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457550	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457550	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457550	211	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457550	203	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	2
6	123457550	203	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	0	[]	0	3
7	123457550	203	10	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	5
8	123457550	184	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	5	2	0	[]	0	3
9	123457550	139	64	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	6	2	0	[]	0	5
10	123457550	95	85	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	6	4	0	[]	0	7
11	123457550	59	98	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	7	5	0	[]	0	11
12	123457550	21	113	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	10	5	0	[]	0	11
13	123457550	21	76	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	10	6	0	[]	0	11
14	123457550	21	60	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	14	7	0	[]	0	11
15	123457550	9	57	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	17	7	0	[]	0	12
16	123457550	1	45	93	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	13	12	0	[]	0	12
17	123457550	0	39	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	16	13	0	[]	0	12
18	123457550	0	30	86	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	21	14	0	[]	0	12
19	123457550	0	17	81	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	22	16	0	[]	0	12
20	123457550	0	12	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	22	19	0	[]	0	12
21	123457550	0	10	63	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	24	20	0	[]	0	12
22	123457550	0	9	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	22	23	0	[]	0	12
23	123457550	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	24	24	0	[]	0	12
24	123457550	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
25	123457550	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
26	123457550	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	11
27	123457550	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	11
28	123457550	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	11
29	123457550	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
30	123457550	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
31	123457550	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
32	123457550	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	9
33	123457550	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
34	123457550	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	8
35	123457550	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
