day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457229	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457229	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457229	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457229	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
5	123457229	155	59	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	5
6	123457229	155	40	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	6
7	123457229	155	29	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	6
8	123457229	113	64	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	3	1	0	[]	0	7
9	123457229	88	70	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	6	1	0	[]	0	7
10	123457229	57	83	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	10	1	0	[]	0	9
11	123457229	16	101	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	12	2	0	[]	0	11
12	123457229	1	90	100	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	15	2	0	[]	0	12
13	123457229	1	67	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	17	4	0	[]	0	12
14	123457229	1	48	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	21	5	0	[]	0	12
15	123457229	0	34	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	25	6	0	[]	0	12
16	123457229	0	23	107	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	29	8	0	[]	0	12
17	123457229	0	17	101	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	12	0	[]	0	11
18	123457229	0	13	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	13	0	[]	0	11
19	123457229	0	6	92	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	19	0	[]	0	12
20	123457229	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	24	0	[]	0	12
21	123457229	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	24	0	[]	0	12
22	123457229	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	28	0	[]	0	11
23	123457229	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	30	0	[]	0	11
24	123457229	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	31	0	[]	0	12
25	123457229	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	11
26	123457229	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	11
27	123457229	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	39	0	[]	0	11
28	123457229	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	11
29	123457229	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	10
30	123457229	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	9
31	123457229	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	8
32	123457229	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	8
33	123457229	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	9
34	123457229	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	9
35	123457229	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
