day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457220	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457220	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457220	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457220	184	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
5	123457220	167	46	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	4	0	0	[]	0	3
6	123457220	167	37	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	7	1	0	[]	0	4
7	123457220	167	25	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	6	4	0	[]	0	6
8	123457220	142	43	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	6	5	0	[]	0	6
9	123457220	123	51	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	10	5	0	[]	0	5
10	123457220	75	82	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	12	6	0	[]	0	9
11	123457220	28	111	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	12	7	0	[]	0	11
12	123457220	9	96	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	14	8	0	[]	0	12
13	123457220	9	71	111	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	16	9	0	[]	0	12
14	123457220	9	58	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	16	11	0	[]	0	12
15	123457220	0	50	105	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	15	13	0	[]	0	12
16	123457220	0	39	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	16	16	0	[]	0	12
17	123457220	0	29	94	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	17	19	0	[]	0	12
18	123457220	0	22	85	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	17	22	0	[]	0	12
19	123457220	0	15	84	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	18	25	0	[]	0	11
20	123457220	0	10	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	20	26	0	[]	0	11
21	123457220	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	21	27	0	[]	0	11
22	123457220	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	0	[]	0	11
23	123457220	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	11
24	123457220	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
25	123457220	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
26	123457220	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
27	123457220	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
28	123457220	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
29	123457220	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
30	123457220	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
31	123457220	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
32	123457220	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
33	123457220	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
34	123457220	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	6
35	123457220	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	6
