day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457117	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457117	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457117	215	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457117	203	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	2
5	123457117	185	39	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	0	[]	0	3
6	123457117	185	28	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	0	[]	0	6
7	123457117	185	16	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	2	2	0	[]	0	6
8	123457117	143	55	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	2	2	0	[]	0	5
9	123457117	132	56	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	4	2	0	[]	0	6
10	123457117	119	53	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	5	3	0	[]	0	7
11	123457117	77	75	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	9	3	0	[]	0	9
12	123457117	49	86	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	12	3	0	[]	0	10
13	123457117	49	63	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	12	6	0	[]	0	11
14	123457117	49	43	96	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	13	8	0	[]	0	11
15	123457117	25	53	94	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	11	11	0	[]	0	11
16	123457117	20	40	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	15	12	0	[]	0	11
17	123457117	15	36	94	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	17	12	0	[]	0	11
18	123457117	13	32	83	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	20	15	0	[]	0	11
19	123457117	2	32	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	19	17	0	[]	0	12
20	123457117	2	22	87	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	17	21	0	[]	0	12
21	123457117	2	13	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	16	22	0	[]	0	12
22	123457117	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	13	25	0	[]	0	12
23	123457117	0	9	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	13	28	0	[]	0	12
24	123457117	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	12	29	0	[]	0	12
25	123457117	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	12	30	0	[]	0	12
26	123457117	0	5	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	12
27	123457117	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	12
28	123457117	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	12
29	123457117	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	12
30	123457117	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	10
31	123457117	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	10
32	123457117	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	11
33	123457117	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
34	123457117	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
35	123457117	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
