day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457208	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457208	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457208	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123457208	202	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
6	123457208	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	2
7	123457208	202	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	4	0	0	[]	0	2
8	123457208	197	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	2
9	123457208	197	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	2
10	123457208	195	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	2
11	123457208	193	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	3	5	0	[]	0	3
12	123457208	175	29	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	5	6	0	[]	0	3
13	123457208	175	25	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	5	7	0	[]	0	4
14	123457208	175	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	6	7	0	[]	0	6
15	123457208	140	52	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	6	7	0	[]	0	5
16	123457208	92	80	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	7	7	0	[]	0	8
17	123457208	73	74	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	10	8	0	[]	0	9
18	123457208	46	76	73	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	11	10	0	[]	0	10
19	123457208	17	79	89	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	19	10	0	[]	0	12
20	123457208	17	57	99	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	17	14	0	[]	0	12
21	123457208	17	42	97	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	20	16	0	[]	0	12
22	123457208	0	45	93	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	22	16	0	[]	0	12
23	123457208	0	27	101	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	22	0	[]	0	12
24	123457208	0	17	101	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	17	26	0	[]	0	12
25	123457208	0	13	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
26	123457208	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
27	123457208	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
28	123457208	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
29	123457208	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	11
30	123457208	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	10
31	123457208	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
32	123457208	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
33	123457208	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
34	123457208	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
35	123457208	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
