day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457501	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457501	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457501	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457501	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
4	123457501	195	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
5	123457501	179	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	3
6	123457501	179	31	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	6	1	0	[]	0	5
7	123457501	179	17	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	6	1	0	[]	0	5
8	123457501	135	57	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	6	1	0	[]	0	6
9	123457501	91	85	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	5	2	0	[]	0	8
10	123457501	76	76	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	8	2	0	[]	0	8
11	123457501	64	62	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	10	2	0	[]	0	9
12	123457501	33	73	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	14	3	0	[]	0	12
13	123457501	33	56	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	17	5	0	[]	0	12
14	123457501	33	37	106	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	20	7	0	[]	0	12
15	123457501	0	59	100	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	19	13	0	[]	0	12
16	123457501	0	41	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	19	15	0	[]	0	12
17	123457501	0	25	98	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	17	18	0	[]	0	12
18	123457501	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	18	19	0	[]	0	12
19	123457501	0	9	93	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	19	22	0	[]	0	12
20	123457501	0	7	86	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	21	24	0	[]	0	12
21	123457501	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	26	0	[]	0	12
22	123457501	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	28	0	[]	0	12
23	123457501	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	29	0	[]	0	12
24	123457501	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	0	[]	0	11
25	123457501	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	11
26	123457501	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	11
27	123457501	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	11
28	123457501	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
29	123457501	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
30	123457501	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
31	123457501	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
32	123457501	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
33	123457501	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
34	123457501	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
35	123457501	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
