day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457053	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457053	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457053	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457053	217	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	0	[]	0	1
5	123457053	189	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	5
6	123457053	189	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	7
7	123457053	189	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	6	1	0	[]	0	7
8	123457053	146	57	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	3	4	0	[]	0	5
9	123457053	134	56	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	2	5	0	[]	0	5
10	123457053	126	50	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	5	6	0	[]	0	6
11	123457053	99	61	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	6	6	0	[]	0	7
12	123457053	90	57	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	12	6	0	[]	0	8
13	123457053	90	41	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	13	7	0	[]	0	11
14	123457053	90	29	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	14	8	0	[]	0	11
15	123457053	31	80	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	15	9	0	[]	0	11
16	123457053	4	79	90	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	21	9	0	[]	0	12
17	123457053	0	59	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	22	12	0	[]	0	12
18	123457053	0	43	113	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	16	0	[]	0	12
19	123457053	0	34	107	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	18	0	[]	0	12
20	123457053	0	20	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	21	0	[]	0	12
21	123457053	0	10	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	30	0	[]	0	12
22	123457053	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	32	0	[]	0	12
23	123457053	0	5	80	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	12
24	123457053	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
25	123457053	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	12
26	123457053	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
27	123457053	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
28	123457053	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	12
29	123457053	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
30	123457053	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	9
31	123457053	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	8
32	123457053	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
33	123457053	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
34	123457053	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
35	123457053	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
