day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457437	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457437	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457437	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457437	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457437	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
5	123457437	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
6	123457437	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
7	123457437	217	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	3	1	0	[]	0	3
8	123457437	183	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	3	2	0	[]	0	4
9	123457437	140	67	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	2	3	0	[]	0	5
10	123457437	106	85	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	2	4	0	[]	0	6
11	123457437	74	92	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	3	4	0	[]	0	9
12	123457437	46	91	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	6	4	0	[]	0	11
13	123457437	46	68	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	16	5	0	[]	0	12
14	123457437	46	51	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	14	8	0	[]	0	12
15	123457437	17	71	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	19	8	0	[]	0	11
16	123457437	16	55	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	22	8	0	[]	0	11
17	123457437	16	45	89	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	22	9	0	[]	0	11
18	123457437	6	45	84	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	24	11	0	[]	0	12
19	123457437	0	36	88	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	24	14	0	[]	0	12
20	123457437	0	22	90	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	22	20	0	[]	0	12
21	123457437	0	13	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	21	22	0	[]	0	12
22	123457437	0	11	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	22	23	0	[]	0	12
23	123457437	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	18	27	0	[]	0	12
24	123457437	0	5	68	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	17	29	0	[]	0	12
25	123457437	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	16	30	0	[]	0	12
26	123457437	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	13	33	0	[]	0	12
27	123457437	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	12
28	123457437	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	12
29	123457437	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	12
30	123457437	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	12
31	123457437	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	10
32	123457437	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
33	123457437	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	7
34	123457437	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	7
35	123457437	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	7
