day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456916	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456916	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123456916	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123456916	194	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
5	123456916	161	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	2	1	0	[]	0	4
6	123456916	161	40	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	4	2	0	[]	0	5
7	123456916	161	30	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	4	3	0	[]	0	5
8	123456916	145	37	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	4	4	0	[]	0	6
9	123456916	105	67	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	11	4	0	[]	0	8
10	123456916	86	67	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	12	6	0	[]	0	9
11	123456916	55	84	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	12	7	0	[]	0	10
12	123456916	31	80	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	14	7	0	[]	0	11
13	123456916	31	53	105	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	16	8	0	[]	0	11
14	123456916	31	37	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	19	11	0	[]	0	11
15	123456916	19	42	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	20	11	0	[]	0	11
16	123456916	16	31	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	19	15	0	[]	0	11
17	123456916	10	28	85	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	19	16	0	[]	0	12
18	123456916	0	30	84	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	21	18	0	[]	0	12
19	123456916	0	22	83	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	18	22	0	[]	0	11
20	123456916	0	17	76	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	19	24	0	[]	0	11
21	123456916	0	12	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	16	27	0	[]	0	11
22	123456916	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	15	28	0	[]	0	12
23	123456916	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	15	28	0	[]	0	11
24	123456916	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	11
25	123456916	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	13	32	0	[]	0	11
26	123456916	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	11	35	0	[]	0	11
27	123456916	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	11
28	123456916	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	11
29	123456916	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
30	123456916	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	10
31	123456916	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
32	123456916	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
33	123456916	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123456916	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
35	123456916	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	8
