day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457097	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457097	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457097	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457097	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457097	203	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
6	123457097	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	4
7	123457097	203	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	3	1	0	[]	0	4
8	123457097	169	42	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
9	123457097	149	51	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	4	1	0	[]	0	5
10	123457097	135	51	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	6	2	0	[]	0	6
11	123457097	104	68	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	9	4	0	[]	0	9
12	123457097	77	72	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	9	8	0	[]	0	8
13	123457097	77	52	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	12	8	0	[]	0	9
14	123457097	77	33	86	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	15	8	0	[]	0	9
15	123457097	49	53	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	16	10	0	[]	0	9
16	123457097	18	65	89	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	15	12	0	[]	0	12
17	123457097	3	64	94	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	15	14	0	[]	0	12
18	123457097	0	49	98	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	19	14	0	[]	0	12
19	123457097	0	31	106	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	18	17	0	[]	0	12
20	123457097	0	22	101	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	20	18	0	[]	0	12
21	123457097	0	10	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	17	22	0	[]	0	12
22	123457097	0	6	97	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	14	26	0	[]	0	12
23	123457097	0	3	90	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	15	26	0	[]	0	12
24	123457097	0	1	83	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	14	29	0	[]	0	12
25	123457097	0	0	74	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	12
26	123457097	0	0	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
27	123457097	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	12
28	123457097	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
29	123457097	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	12
30	123457097	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
31	123457097	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
32	123457097	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
33	123457097	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
34	123457097	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
35	123457097	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
