day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457420	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457420	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457420	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457420	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457420	206	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	2
5	123457420	191	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	3	0	0	[]	0	3
6	123457420	191	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	5
7	123457420	191	16	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	7	0	0	[]	0	6
8	123457420	156	47	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	6	2	0	[]	0	4
9	123457420	112	75	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	6	2	0	[]	0	9
10	123457420	69	94	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	7	3	0	[]	0	9
11	123457420	47	88	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	11	4	0	[]	0	10
12	123457420	29	81	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	18	6	0	[]	0	11
13	123457420	29	60	110	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	15	10	0	[]	0	12
14	123457420	29	50	104	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	16	11	0	[]	0	12
15	123457420	2	61	112	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	16	13	0	[]	0	12
16	123457420	0	41	117	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	16	16	0	[]	0	12
17	123457420	0	30	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	17	18	0	[]	0	12
18	123457420	0	19	108	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	17	20	0	[]	0	12
19	123457420	0	13	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	17	22	0	[]	0	12
20	123457420	0	11	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	16	24	0	[]	0	12
21	123457420	0	9	75	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	12
22	123457420	0	8	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	17	26	0	[]	0	12
23	123457420	0	6	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	12
24	123457420	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	11
25	123457420	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	29	0	[]	0	10
26	123457420	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	10
27	123457420	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	10
28	123457420	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	10
29	123457420	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	10
30	123457420	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	9
31	123457420	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	38	0	[]	0	10
32	123457420	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	9
33	123457420	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	8
34	123457420	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	8
35	123457420	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	6
