day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457180	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457180	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457180	202	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	3
4	123457180	165	58	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	3
5	123457180	126	83	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	2	0	0	[]	0	5
6	123457180	126	65	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	8	0	0	[]	0	8
7	123457180	126	48	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	7	1	0	[]	0	7
8	123457180	100	64	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	8	2	0	[]	0	7
9	123457180	67	79	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	11	2	0	[]	0	9
10	123457180	47	76	69	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	16	2	0	[]	0	11
11	123457180	28	76	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	17	5	0	[]	0	11
12	123457180	19	64	91	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	25	5	0	[]	0	11
13	123457180	19	45	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	23	10	0	[]	0	12
14	123457180	19	31	102	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	21	13	0	[]	0	12
15	123457180	8	33	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	21	17	0	[]	0	12
16	123457180	0	35	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	18	21	0	[]	0	12
17	123457180	0	28	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	17	23	0	[]	0	12
18	123457180	0	17	88	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	20	23	0	[]	0	12
19	123457180	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
20	123457180	0	11	67	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
21	123457180	0	8	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
22	123457180	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
23	123457180	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
24	123457180	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	12
25	123457180	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	12
26	123457180	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	12
27	123457180	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	12
28	123457180	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
29	123457180	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
30	123457180	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
31	123457180	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
32	123457180	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
33	123457180	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
34	123457180	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
35	123457180	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
