day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457004	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457004	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457004	210	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
4	123457004	169	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	3
5	123457004	148	63	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	5
6	123457004	148	43	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	5	2	0	[]	0	7
7	123457004	148	32	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	6	3	0	[]	0	7
8	123457004	129	48	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	5	4	0	[]	0	5
9	123457004	100	63	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	6	6	0	[]	0	8
10	123457004	69	72	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	8	7	0	[]	0	9
11	123457004	50	70	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	12	7	0	[]	0	10
12	123457004	32	67	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	16	9	0	[]	0	10
13	123457004	32	42	99	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	19	11	0	[]	0	12
14	123457004	32	30	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	17	17	0	[]	0	12
15	123457004	1	50	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	14	21	0	[]	0	12
16	123457004	0	37	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	12	28	0	[]	0	12
17	123457004	0	29	107	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	11	29	0	[]	0	12
18	123457004	0	20	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	11	31	0	[]	0	12
19	123457004	0	14	100	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
20	123457004	0	11	83	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	11	34	0	[]	0	12
21	123457004	0	8	73	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	10	36	0	[]	0	12
22	123457004	0	7	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
23	123457004	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
24	123457004	0	5	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
25	123457004	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
26	123457004	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	12
27	123457004	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
28	123457004	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
29	123457004	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	10
30	123457004	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
31	123457004	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
32	123457004	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
33	123457004	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
34	123457004	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
35	123457004	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	48	0	[]	0	8
