day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457003	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457003	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457003	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457003	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	1
5	123457003	197	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	3
6	123457003	197	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	4
7	123457003	197	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	3	1	0	[]	0	4
8	123457003	169	38	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	3	2	0	[]	0	4
9	123457003	157	41	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	4	2	0	[]	0	5
10	123457003	133	57	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	9	2	0	[]	0	7
11	123457003	82	92	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	11	3	0	[]	0	9
12	123457003	49	100	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	16	5	0	[]	0	10
13	123457003	49	79	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	16	9	0	[]	0	11
14	123457003	49	60	82	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	13	13	0	[]	0	12
15	123457003	5	90	85	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	11	17	0	[]	0	12
16	123457003	0	71	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	12	17	0	[]	0	12
17	123457003	0	55	102	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	10	21	0	[]	0	12
18	123457003	0	37	107	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	10	22	0	[]	0	12
19	123457003	0	30	96	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	12	24	0	[]	0	12
20	123457003	0	20	91	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	14	27	0	[]	0	12
21	123457003	0	16	79	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	11	30	0	[]	0	12
22	123457003	0	12	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	11	32	0	[]	0	12
23	123457003	0	11	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	10	33	0	[]	0	12
24	123457003	0	9	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	8	35	0	[]	0	12
25	123457003	0	9	51	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	8	36	0	[]	0	12
26	123457003	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	8	36	0	[]	0	12
27	123457003	0	5	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	8	36	0	[]	0	11
28	123457003	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	8	37	0	[]	0	12
29	123457003	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	7	38	0	[]	0	12
30	123457003	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	7	38	0	[]	0	12
31	123457003	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	42	0	[]	0	11
32	123457003	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	42	0	[]	0	10
33	123457003	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	44	0	[]	0	10
34	123457003	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	44	0	[]	0	9
35	123457003	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	44	0	[]	0	8
