day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457246	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457246	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457246	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457246	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
5	123457246	219	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
6	123457246	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
7	123457246	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	3	0	0	[]	0	3
8	123457246	206	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	3
9	123457246	180	38	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
10	123457246	166	43	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	2	2	0	[]	0	4
11	123457246	159	36	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	4	2	0	[]	0	5
12	123457246	146	33	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	8	4	0	[]	0	4
13	123457246	146	25	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	10	4	0	[]	0	6
14	123457246	146	17	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	13	4	0	[]	0	7
15	123457246	108	51	43	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	14	5	0	[]	0	8
16	123457246	75	68	51	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	15	5	0	[]	0	11
17	123457246	33	86	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	19	6	0	[]	0	11
18	123457246	2	96	83	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	20	7	0	[]	0	12
19	123457246	0	71	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	21	10	0	[]	0	12
20	123457246	0	55	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	24	11	0	[]	0	12
21	123457246	0	37	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	25	15	0	[]	0	12
22	123457246	0	27	101	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	26	15	0	[]	0	12
23	123457246	0	15	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	21	20	0	[]	0	12
24	123457246	0	10	87	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	18	23	0	[]	0	12
25	123457246	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	16	26	0	[]	0	12
26	123457246	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	30	0	[]	0	12
27	123457246	0	3	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	30	0	[]	0	12
28	123457246	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	31	0	[]	0	12
29	123457246	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	34	0	[]	0	11
30	123457246	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	34	0	[]	0	11
31	123457246	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	36	0	[]	0	10
32	123457246	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	10
33	123457246	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	9
34	123457246	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	8
35	123457246	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	7
