day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457215	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457215	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457215	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457215	207	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	0	[]	0	2
5	123457215	172	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
6	123457215	172	33	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	5
7	123457215	172	25	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	5	0	0	[]	0	6
8	123457215	124	68	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	5	0	0	[]	0	6
9	123457215	92	80	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	9	0	0	[]	0	7
10	123457215	66	79	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	13	1	0	[]	0	9
11	123457215	47	77	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	17	3	0	[]	0	11
12	123457215	24	74	97	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	16	6	0	[]	0	11
13	123457215	24	50	109	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	15	7	0	[]	0	12
14	123457215	24	37	103	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	19	7	0	[]	0	12
15	123457215	7	45	97	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	19	9	0	[]	0	12
16	123457215	0	37	97	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	21	10	0	[]	0	12
17	123457215	0	28	96	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	19	15	0	[]	0	12
18	123457215	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	20	18	0	[]	0	12
19	123457215	0	10	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	20	19	0	[]	0	12
20	123457215	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	19	23	0	[]	0	12
21	123457215	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	19	25	0	[]	0	12
22	123457215	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	19	27	0	[]	0	12
23	123457215	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	16	30	0	[]	0	12
24	123457215	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	36	0	[]	0	12
25	123457215	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	12
26	123457215	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
27	123457215	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	10
28	123457215	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	10
29	123457215	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
30	123457215	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	9
31	123457215	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	8
32	123457215	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
33	123457215	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	8
34	123457215	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	8
35	123457215	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	6
