day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457505	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457505	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457505	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457505	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457505	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457505	207	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	0	[]	0	2
6	123457505	207	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	1	1	0	[]	0	2
7	123457505	207	10	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	2	2	0	[]	0	2
8	123457505	198	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	2	2	0	[]	0	2
9	123457505	166	45	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	2	2	0	[]	0	2
10	123457505	127	64	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	7	2	0	[]	0	6
11	123457505	99	78	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	8	4	0	[]	0	8
12	123457505	66	90	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	15	4	0	[]	0	9
13	123457505	66	68	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	18	4	0	[]	0	9
14	123457505	66	50	78	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	16	7	0	[]	0	11
15	123457505	36	73	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	14	10	0	[]	0	10
16	123457505	24	60	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	13	11	0	[]	0	11
17	123457505	19	44	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	14	13	0	[]	0	11
18	123457505	18	30	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	14	16	0	[]	0	11
19	123457505	15	27	91	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	16	18	0	[]	0	11
20	123457505	15	14	94	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	18	20	0	[]	0	12
21	123457505	15	9	82	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	18	20	0	[]	0	12
22	123457505	2	21	71	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	20	21	0	[]	0	12
23	123457505	0	14	75	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	17	25	0	[]	0	12
24	123457505	0	9	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	16	27	0	[]	0	12
25	123457505	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	18	28	0	[]	0	11
26	123457505	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	17	30	0	[]	0	11
27	123457505	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
28	123457505	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
29	123457505	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
30	123457505	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	11
31	123457505	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	11
32	123457505	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	11
33	123457505	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	11
34	123457505	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	11
35	123457505	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
