day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457149	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457149	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457149	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457149	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	2
5	123457149	159	58	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	5	1	0	[]	0	5
6	123457149	159	42	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	9	1	0	[]	0	7
7	123457149	159	30	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	8	2	0	[]	0	7
8	123457149	117	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	7	3	0	[]	0	6
9	123457149	96	73	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	6	4	0	[]	0	8
10	123457149	60	89	55	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	8	4	0	[]	0	9
11	123457149	32	89	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	16	4	0	[]	0	11
12	123457149	19	79	89	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	18	5	0	[]	0	11
13	123457149	19	61	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	22	6	0	[]	0	11
14	123457149	19	48	94	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	18	10	0	[]	0	11
15	123457149	8	42	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	15	15	0	[]	0	12
16	123457149	2	38	95	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	13	17	0	[]	0	12
17	123457149	0	32	88	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	15	20	0	[]	0	12
18	123457149	0	23	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	13	24	0	[]	0	12
19	123457149	0	14	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	14	26	0	[]	0	12
20	123457149	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	26	0	[]	0	12
21	123457149	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	16	28	0	[]	0	12
22	123457149	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	12
23	123457149	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	30	0	[]	0	12
24	123457149	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	12
25	123457149	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
26	123457149	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
27	123457149	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
28	123457149	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
29	123457149	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
30	123457149	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
31	123457149	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
32	123457149	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
33	123457149	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
34	123457149	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
35	123457149	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	7
