day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457674	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457674	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457674	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457674	219	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457674	216	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	3	0	0	[]	0	2
5	123457674	206	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	2	2	0	[]	0	3
6	123457674	206	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	3
7	123457674	206	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	3
8	123457674	182	35	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	1	3	0	[]	0	3
9	123457674	166	42	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	0	[]	0	4
10	123457674	151	45	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	3	4	0	[]	0	5
11	123457674	112	71	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	9	4	0	[]	0	6
12	123457674	59	104	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	12	5	0	[]	0	11
13	123457674	59	79	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	16	5	0	[]	0	11
14	123457674	59	62	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	15	10	0	[]	0	11
15	123457674	20	80	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	15	11	0	[]	0	11
16	123457674	7	70	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	14	14	0	[]	0	12
17	123457674	0	63	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	13	18	0	[]	0	12
18	123457674	0	50	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	14	21	0	[]	0	12
19	123457674	0	36	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	13	23	0	[]	0	12
20	123457674	0	24	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	14	24	0	[]	0	12
21	123457674	0	18	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	15	26	0	[]	0	12
22	123457674	0	16	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	12	29	0	[]	0	12
23	123457674	0	11	84	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	11	31	0	[]	0	12
24	123457674	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	11	31	0	[]	0	12
25	123457674	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	10	35	0	[]	0	11
26	123457674	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	12
27	123457674	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	39	0	[]	0	12
28	123457674	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	12
29	123457674	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	10
30	123457674	0	3	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	10
31	123457674	0	3	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
32	123457674	0	3	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	9
33	123457674	0	3	23	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	9
34	123457674	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	10
35	123457674	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	10
