day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456850	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456850	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456850	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456850	202	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
5	123456850	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
6	123456850	199	13	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	2
7	123456850	199	9	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	5	1	0	[]	0	3
8	123456850	176	32	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	5	1	0	[]	0	3
9	123456850	134	64	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	5	1	0	[]	0	6
10	123456850	103	83	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	7	1	0	[]	0	6
11	123456850	90	78	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	13	2	0	[]	0	8
12	123456850	56	95	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	18	3	0	[]	0	9
13	123456850	56	66	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	18	7	0	[]	0	10
14	123456850	56	47	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	19	7	0	[]	0	11
15	123456850	19	70	101	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	17	9	0	[]	0	12
16	123456850	7	60	109	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	18	12	0	[]	0	12
17	123456850	1	52	105	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	21	13	0	[]	0	12
18	123456850	0	34	109	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	21	15	0	[]	0	12
19	123456850	0	26	103	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	20	18	0	[]	0	12
20	123456850	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	22	21	0	[]	0	12
21	123456850	0	11	91	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	17	27	0	[]	0	12
22	123456850	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	18	28	0	[]	0	12
23	123456850	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	17	29	0	[]	0	12
24	123456850	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
25	123456850	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	17	31	0	[]	0	12
26	123456850	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	15	33	0	[]	0	12
27	123456850	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
28	123456850	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	12
29	123456850	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	12
30	123456850	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	12
31	123456850	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
32	123456850	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
33	123456850	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	11
34	123456850	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	11
35	123456850	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	11
