day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457369	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457369	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457369	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
4	123457369	208	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123457369	178	37	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	3	1	0	[]	0	4
6	123457369	178	26	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	3	1	0	[]	0	4
7	123457369	178	18	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	3	2	0	[]	0	4
8	123457369	157	35	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	4	2	0	[]	0	4
9	123457369	124	59	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	6
10	123457369	110	61	44	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	5	6	0	[]	0	6
11	123457369	76	77	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	11	6	0	[]	0	9
12	123457369	49	83	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	12	6	0	[]	0	10
13	123457369	49	57	84	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	13	8	0	[]	0	11
14	123457369	49	41	85	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	12	13	0	[]	0	11
15	123457369	11	70	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	11	16	0	[]	0	12
16	123457369	0	60	85	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	13	17	0	[]	0	12
17	123457369	0	37	96	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	14	18	0	[]	0	12
18	123457369	0	28	98	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	15	20	0	[]	0	12
19	123457369	0	15	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	17	21	0	[]	0	12
20	123457369	0	15	85	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	19	22	0	[]	0	12
21	123457369	0	14	77	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	15	28	0	[]	0	12
22	123457369	0	13	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	12	31	0	[]	0	12
23	123457369	0	10	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	10	34	0	[]	0	12
24	123457369	0	8	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	9	35	0	[]	0	12
25	123457369	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	8	36	0	[]	0	12
26	123457369	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	8	36	0	[]	0	12
27	123457369	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	37	0	[]	0	12
28	123457369	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	37	0	[]	0	12
29	123457369	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	39	0	[]	0	11
30	123457369	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	39	0	[]	0	11
31	123457369	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	40	0	[]	0	10
32	123457369	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	8
33	123457369	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	7
34	123457369	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	6
35	123457369	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	6
