day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457002	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457002	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457002	217	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
4	123457002	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	4
5	123457002	134	81	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	7	0	0	[]	0	6
6	123457002	134	57	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	6	1	0	[]	0	9
7	123457002	134	41	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	8	1	0	[]	0	9
8	123457002	67	96	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	8	2	0	[]	0	8
9	123457002	38	95	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	9	4	0	[]	0	11
10	123457002	21	95	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	16	5	0	[]	0	11
11	123457002	15	71	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	18	7	0	[]	0	11
12	123457002	4	60	109	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	23	9	0	[]	0	12
13	123457002	4	42	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	24	11	0	[]	0	12
14	123457002	4	35	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	24	13	0	[]	0	12
15	123457002	0	29	100	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	16	0	[]	0	12
16	123457002	0	18	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	21	0	[]	0	12
17	123457002	0	15	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	26	0	[]	0	12
18	123457002	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	29	0	[]	0	12
19	123457002	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	0	[]	0	12
20	123457002	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	30	0	[]	0	12
21	123457002	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	12
22	123457002	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	34	0	[]	0	11
23	123457002	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	12
24	123457002	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
25	123457002	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	10
26	123457002	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	10
27	123457002	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	10
28	123457002	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
29	123457002	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
30	123457002	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
31	123457002	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
32	123457002	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
33	123457002	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	10
34	123457002	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
35	123457002	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	8
