day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457553	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457553	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457553	208	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
4	123457553	189	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	3
5	123457553	156	59	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	5	0	0	[]	0	4
6	123457553	156	39	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	8	0	0	[]	0	8
7	123457553	156	25	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	10	2	0	[]	0	8
8	123457553	91	86	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	10	3	0	[]	0	9
9	123457553	61	91	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	10	6	0	[]	0	11
10	123457553	46	80	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	11	8	0	[]	0	10
11	123457553	22	75	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	16	8	0	[]	0	11
12	123457553	19	64	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	16	11	0	[]	0	11
13	123457553	19	40	113	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	17	14	0	[]	0	12
14	123457553	19	31	102	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	21	14	0	[]	0	12
15	123457553	9	35	91	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	20	17	0	[]	0	12
16	123457553	2	30	93	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	22	18	0	[]	0	12
17	123457553	0	24	89	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	20	20	0	[]	0	12
18	123457553	0	19	80	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	18	24	0	[]	0	12
19	123457553	0	14	77	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	17	27	0	[]	0	12
20	123457553	0	11	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16	31	0	[]	0	12
21	123457553	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	11
22	123457553	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	14	33	0	[]	0	11
23	123457553	0	6	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
24	123457553	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	11
25	123457553	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	11
26	123457553	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	40	0	[]	0	10
27	123457553	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	10
28	123457553	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	10
29	123457553	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	10
30	123457553	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	10
31	123457553	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	8
32	123457553	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	47	0	[]	0	8
33	123457553	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	7
34	123457553	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	7
35	123457553	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	7
