day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457774	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457774	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457774	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457774	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457774	202	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457774	164	60	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	6
6	123457774	164	46	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	5	0	0	[]	0	7
7	123457774	164	30	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	4	2	0	[]	0	6
8	123457774	116	71	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	3	3	0	[]	0	7
9	123457774	88	78	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	9	3	0	[]	0	7
10	123457774	59	88	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	14	3	0	[]	0	9
11	123457774	35	86	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	19	4	0	[]	0	10
12	123457774	7	94	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	16	8	0	[]	0	12
13	123457774	7	68	114	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	17	9	0	[]	0	12
14	123457774	7	52	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	15	15	0	[]	0	12
15	123457774	0	47	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	15	17	0	[]	0	12
16	123457774	0	33	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	20	19	0	[]	0	12
17	123457774	0	22	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	18	23	0	[]	0	12
18	123457774	0	16	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	25	0	[]	0	12
19	123457774	0	11	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	26	0	[]	0	12
20	123457774	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	29	0	[]	0	12
21	123457774	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	0	[]	0	12
22	123457774	0	4	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	[]	0	12
23	123457774	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	12
24	123457774	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	12
25	123457774	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
26	123457774	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
27	123457774	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
28	123457774	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	11
29	123457774	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
30	123457774	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	11
31	123457774	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	11
32	123457774	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	8
33	123457774	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
34	123457774	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	7
35	123457774	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	7
