day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457520	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457520	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457520	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457520	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
5	123457520	196	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	3
6	123457520	196	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	3
7	123457520	196	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	3
8	123457520	177	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	4	2	0	[]	0	3
9	123457520	143	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	3	4	0	[]	0	5
10	123457520	131	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	5	4	0	[]	0	5
11	123457520	100	71	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	8	4	0	[]	0	9
12	123457520	48	103	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	13	4	0	[]	0	10
13	123457520	48	82	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	15	5	0	[]	0	11
14	123457520	48	61	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	13	8	0	[]	0	11
15	123457520	22	67	96	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	14	9	0	[]	0	11
16	123457520	8	61	104	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	14	10	0	[]	0	12
17	123457520	0	56	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	15	11	0	[]	0	12
18	123457520	0	42	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	19	12	0	[]	0	12
19	123457520	0	30	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	20	15	0	[]	0	12
20	123457520	0	22	104	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	16	21	0	[]	0	12
21	123457520	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	20	21	0	[]	0	12
22	123457520	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	18	24	0	[]	0	12
23	123457520	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	17	25	0	[]	0	12
24	123457520	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
25	123457520	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	27	0	[]	0	12
26	123457520	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	28	0	[]	0	12
27	123457520	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	31	0	[]	0	12
28	123457520	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	32	0	[]	0	10
29	123457520	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	35	0	[]	0	10
30	123457520	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	39	0	[]	0	10
31	123457520	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	10
32	123457520	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	10
33	123457520	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
34	123457520	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	10
35	123457520	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	10
